time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1551402000,0.055,0.05625,0.054375,0.05625,1824000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551661200,0.05625,0.058125,0.05625,0.0575,2304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551747600,0.05625,0.056562,0.05625,0.056562,1008000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551834000,0.055625,0.05625,0.055625,0.055625,1792000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551920400,0.055,0.055,0.055,0.055,912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552006800,0.05625,0.05625,0.054375,0.054375,1432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552266000,0.055,0.055,0.055,0.055,116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552352400,0.055,0.055625,0.055,0.055625,1264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552438800,0.055625,0.055937,0.055,0.055937,1513600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552525200,0.055312,0.055312,0.055,0.055312,1480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552611600,0.055312,0.056875,0.055312,0.056875,2443200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552870800,0.0575,0.057813,0.055,0.055312,5028800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552957200,0.055,0.055,0.054063,0.055,2672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553043600,0.054375,0.055,0.054375,0.055,1057600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553130000,0.055,0.055,0.055,0.055,395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553216400,0.055,0.055312,0.055,0.055312,1008000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553475600,0.055,0.055,0.054375,0.054375,1376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553562000,0.055,0.055,0.054375,0.054375,336000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553648400,0.054375,0.054375,0.05375,0.05375,1712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553734800,0.05375,0.054375,0.05375,0.054375,768000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553821200,0.055,0.055625,0.055,0.055,1120000,2001099200,192755574,40971909,3129065,28893035,150992492,0
1554080400,0.054063,0.054063,0.05375,0.054063,1600000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554166800,0.054063,0.054375,0.054063,0.054375,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554253200,0.054688,0.054688,0.054375,0.054375,323200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554339600,0.054375,0.054375,0.054375,0.054375,1196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554426000,0.054375,0.054375,0.054063,0.054063,3580800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554685200,0.05375,0.054063,0.053438,0.05375,3668800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554771600,0.05375,0.05375,0.053125,0.053125,3112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554858000,0.05375,0.05375,0.05375,0.05375,790400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554944400,0.05375,0.05375,0.05375,0.05375,321600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555030800,0.05375,0.055,0.05375,0.05375,1164800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555290000,0.05375,0.054063,0.05375,0.05375,2356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555376400,0.053125,0.05375,0.052813,0.05375,880000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555462800,0.051875,0.05375,0.05125,0.05125,2480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555549200,0.052813,0.053125,0.052813,0.053125,1070400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555635600,0.05125,0.052187,0.05,0.05125,2929600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555894800,0.050313,0.050313,0.05,0.05,1787200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555981200,0.05,0.05,0.049375,0.049375,896000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556067600,0.049063,0.049063,0.046875,0.048437,3051200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556154000,0.048125,0.048125,0.046875,0.047188,2644800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556240400,0.049375,0.049688,0.04875,0.049688,1080000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556499600,0.049688,0.05,0.049688,0.05,1616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556586000,0.05,0.05,0.05,0.05,624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556758800,0.05,0.050313,0.05,0.05,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556845200,0.05,0.05,0.05,0.05,336000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557104400,0.05,0.05,0.05,0.05,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557190800,0.050625,0.05125,0.050625,0.05125,272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557277200,0.05125,0.05125,0.05125,0.05125,48000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557363600,0.050625,0.050625,0.050625,0.050625,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557450000,0.050625,0.050625,0.050625,0.050625,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557709200,0.050625,0.050625,0.050625,0.050625,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557795600,0.05,0.05,0.05,0.05,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557882000,0.05,0.05,0.05,0.05,430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557968400,0.05,0.05,0.05,0.05,368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558054800,0.05,0.05,0.05,0.05,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558400400,0.05,0.05,0.05,0.05,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558573200,0.050625,0.050625,0.050625,0.050625,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558659600,0.05,0.05,0.049375,0.05,1128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558918800,0.05,0.05,0.049375,0.049375,720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559005200,0.049688,0.049688,0.049688,0.049688,480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559091600,0.049688,0.05125,0.049688,0.05125,488000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559178000,0.050313,0.050313,0.047188,0.0475,2728000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559264400,0.04875,0.04875,0.04875,0.04875,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559523600,0.05,0.05,0.046875,0.046875,1920000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559610000,0.049375,0.049375,0.049375,0.049375,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559869200,0.049375,0.049375,0.049375,0.049375,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560128400,0.049375,0.049375,0.049375,0.049375,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560214800,0.049375,0.049375,0.049375,0.049375,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560301200,0.04875,0.04875,0.0475,0.0475,208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560387600,0.0475,0.0475,0.0475,0.0475,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560474000,0.0475,0.050313,0.0475,0.048125,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560733200,0.048125,0.048125,0.048125,0.048125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560819600,0.048125,0.04875,0.048125,0.04875,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560906000,0.05,0.05,0.05,0.05,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560992400,0.05,0.05,0.05,0.05,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561078800,0.05,0.05,0.049688,0.05,720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561338000,0.049688,0.049688,0.049688,0.049688,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561424400,0.05,0.050313,0.049688,0.049688,2016000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561510800,0.05,0.05,0.05,0.05,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561597200,0.05,0.05,0.05,0.05,1012800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561683600,0.050313,0.050625,0.050313,0.050625,753600,2001099200,202610000,49092000,2657000,28203000,152736000,0
1561942800,0.05125,0.05125,0.050625,0.05125,1939200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562029200,0.05125,0.05125,0.05125,0.05125,457600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562115600,0.05125,0.05125,0.05125,0.05125,272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562202000,0.05125,0.05125,0.05125,0.05125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562288400,0.05125,0.05125,0.05125,0.05125,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562547600,0.05125,0.05125,0.05125,0.05125,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562634000,0.05125,0.05125,0.05125,0.05125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562720400,0.05,0.05,0.05,0.05,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562806800,0.05,0.05,0.05,0.05,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562893200,0.05,0.05,0.05,0.05,1072000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563152400,0.05,0.050625,0.05,0.050625,206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563238800,0.050625,0.050625,0.050625,0.050625,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563325200,0.05125,0.05125,0.05,0.050313,817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563411600,0.050625,0.05125,0.05,0.050625,2004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563498000,0.057813,0.059375,0.057813,0.058438,17433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563757200,0.058438,0.05875,0.057188,0.057813,3596800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563843600,0.057813,0.05875,0.057813,0.05875,5646400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563930000,0.058125,0.059375,0.058125,0.059375,2926400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564016400,0.059375,0.059375,0.058125,0.058125,2084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564102800,0.058125,0.058125,0.056875,0.058125,4136000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564362000,0.058125,0.059375,0.058125,0.058438,4320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564534800,0.058438,0.059687,0.058438,0.059375,3830400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564621200,0.059375,0.059687,0.059062,0.059687,2737600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564707600,0.059062,0.060625,0.059062,0.059375,7632000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564966800,0.05,0.051875,0.049375,0.049375,8555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565053200,0.048125,0.04875,0.048125,0.04875,2939200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565139600,0.04875,0.052813,0.0475,0.0525,14001600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565226000,0.0525,0.055312,0.052187,0.055,6366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565312400,0.054688,0.055937,0.054375,0.055937,7788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565658000,0.0575,0.058125,0.05625,0.05625,8422400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565744400,0.057188,0.057188,0.05,0.05,15675200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565830800,0.048125,0.049063,0.045625,0.048125,17600000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565917200,0.048125,0.04875,0.046563,0.0475,2035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566176400,0.046563,0.048125,0.045938,0.048125,1168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566262800,0.047812,0.04875,0.046875,0.048437,1528000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566349200,0.046875,0.048437,0.046875,0.048437,350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566435600,0.046875,0.046875,0.046875,0.046875,1368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566522000,0.046563,0.047188,0.046563,0.046563,995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566781200,0.046563,0.046563,0.045938,0.04625,820800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566867600,0.045938,0.04625,0.045625,0.045938,1523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566954000,0.045938,0.045938,0.045938,0.045938,56000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567040400,0.04625,0.04625,0.045313,0.045313,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567126800,0.045625,0.045625,0.045313,0.045313,1563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,0.045313,0.045313,0.045313,0.045313,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,0.045,0.045938,0.045,0.045938,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,0.045625,0.045625,0.045625,0.045625,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,0.045,0.045,0.044375,0.044375,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,0.04375,0.044062,0.04375,0.044062,368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,0.045,0.045,0.045,0.045,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,0.045,0.045,0.045,0.045,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,0.044375,0.045625,0.044375,0.045625,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,0.045938,0.045938,0.045938,0.045938,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,0.045938,0.045938,0.045938,0.045938,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,0.045938,0.045938,0.045938,0.045938,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,0.045313,0.045313,0.044687,0.044687,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,0.044375,0.044375,0.042813,0.043437,1118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,0.042813,0.046875,0.042813,0.044375,315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,0.04375,0.044375,0.043437,0.043437,619200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,0.04375,0.044375,0.04375,0.044062,368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,0.044062,0.044062,0.044062,0.044062,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,0.044062,0.044062,0.044062,0.044062,0,2026867040,195012000,58416000,3898000,31341000,135821000,22.6950354609929
1569891600,0.045,0.045,0.044375,0.044375,192000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,0.043125,0.043125,0.043125,0.043125,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,0.043125,0.043125,0.043125,0.043125,416000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,0.043437,0.043437,0.043437,0.043437,48000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,0.042813,0.043437,0.042813,0.043437,307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,0.043125,0.043125,0.043125,0.043125,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,0.043125,0.043125,0.043125,0.043125,256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,0.043125,0.043125,0.043125,0.043125,473600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,0.042813,0.042813,0.042813,0.042813,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,0.043125,0.04375,0.043125,0.04375,617600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,0.046875,0.046875,0.043125,0.043125,257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,0.04375,0.04375,0.0425,0.0425,352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,0.043125,0.043125,0.043125,0.043125,400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,0.043125,0.043125,0.043125,0.043125,192000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,0.043125,0.043125,0.043125,0.043125,76800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,0.043437,0.043437,0.043437,0.043437,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,0.043437,0.043437,0.043437,0.043437,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,0.043437,0.043437,0.043437,0.043437,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,0.043437,0.043437,0.043125,0.043125,208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,0.04375,0.04375,0.04375,0.04375,256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,0.04375,0.04375,0.04375,0.04375,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,0.043437,0.044375,0.042813,0.043125,1121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,0.043125,0.043437,0.0425,0.0425,942400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,0.0425,0.0425,0.0425,0.0425,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,0.043125,0.043125,0.043125,0.043125,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,0.044375,0.044375,0.043437,0.043437,723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,0.043437,0.043437,0.043125,0.043125,516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.043437,0.043437,0.043437,0.043437,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.043125,0.043437,0.043125,0.043437,288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.043437,0.043437,0.043125,0.043125,240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.044375,0.044375,0.043125,0.043125,240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.04375,0.044375,0.04375,0.044375,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.044375,0.044375,0.044375,0.044375,371200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.044375,0.044375,0.044375,0.044375,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.04375,0.04375,0.04375,0.04375,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.04375,0.04375,0.04375,0.04375,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.042813,0.042813,0.042813,0.042813,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.043125,0.043125,0.043125,0.043125,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.042813,0.043125,0.040625,0.043125,2091200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.043125,0.043125,0.043125,0.043125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.043125,0.04375,0.043125,0.043125,632000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.046875,0.04875,0.04375,0.044375,808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.045,0.045,0.045,0.045,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.044687,0.044687,0.044687,0.044687,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.043437,0.043437,0.043125,0.043125,288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.042813,0.042813,0.0425,0.0425,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.0425,0.0425,0.0425,0.0425,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.043125,0.043125,0.043125,0.043125,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.042813,0.042813,0.042813,0.042813,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.044375,0.044375,0.0425,0.043125,963200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.042188,0.042813,0.042188,0.042813,3779200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.042813,0.042813,0.0425,0.0425,800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.0425,0.0425,0.042188,0.0425,876800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.0425,0.0425,0.0425,0.0425,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.042188,0.042188,0.042188,0.042188,156800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.042188,0.042188,0.04125,0.042188,595200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.042188,0.04375,0.041563,0.04375,324800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.04375,0.04375,0.04125,0.041875,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.041875,0.0425,0.04125,0.04125,1452800,2026867040,195819000,55944000,5352000,31866000,139106000,24.2424242424242
1577926800,0.04125,0.04125,0.04125,0.04125,6400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.041875,0.041875,0.041875,0.041875,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.043125,0.04375,0.041875,0.041875,681600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.041875,0.041875,0.041875,0.041875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.041875,0.041875,0.040937,0.040937,960000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.040937,0.040937,0.040937,0.040937,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.04125,0.04125,0.04125,0.04125,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.0425,0.0425,0.0425,0.0425,320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.0425,0.0425,0.04125,0.04125,688000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.04125,0.041875,0.04125,0.04125,1552000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.04125,0.041875,0.04125,0.04125,5846400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.041563,0.041563,0.04125,0.04125,1008000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.04125,0.04125,0.040625,0.040625,672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.040937,0.040937,0.040625,0.040937,1120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.040937,0.040937,0.040625,0.040937,835200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.040937,0.040937,0.040937,0.040937,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.040937,0.040937,0.040937,0.040937,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.040625,0.040625,0.04,0.04,502400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.040312,0.040625,0.040312,0.040312,512000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.040312,0.040937,0.04,0.040937,800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.040312,0.040312,0.040312,0.040312,96000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.04,0.040937,0.039063,0.040625,840000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.039687,0.040937,0.039375,0.040937,656000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.040312,0.040625,0.040312,0.040312,448000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.040312,0.040937,0.039375,0.040937,1424000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.039687,0.04,0.039687,0.039687,852800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.039375,0.039687,0.039375,0.039687,336000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.039687,0.039687,0.039687,0.039687,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.04,0.043125,0.039687,0.041563,1281600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.041563,0.041563,0.041563,0.041563,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.041563,0.043125,0.041563,0.043125,819200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.043125,0.043125,0.042813,0.043125,800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.0425,0.043125,0.0425,0.043125,960000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.0425,0.043125,0.0425,0.0425,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.0425,0.0425,0.0425,0.0425,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.0425,0.0425,0.0425,0.0425,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.0425,0.0425,0.0425,0.0425,720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.04125,0.043125,0.04125,0.0425,417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.0425,0.043125,0.0425,0.0425,115200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.0425,0.0425,0.041875,0.0425,2030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.041875,0.043437,0.041563,0.043437,801600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.043437,0.043437,0.04125,0.04125,892800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.04125,0.04125,0.04125,0.04125,816000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.04125,0.04125,0.04125,0.04125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
