time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1688518800,3.77325207,3.82113598,3.71579138,3.72536816,188163.41635597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.76367529,3.78282885,3.73494494,3.73494494,141592.44871182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.7540985,3.76367529,3.69663781,3.69663781,155375.78442713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.69663781,3.74452172,3.67748425,3.68706103,436889.97449133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.68706103,3.78282885,3.63917712,3.66790747,188685.51240579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,3.71579138,3.72536816,3.66790747,3.66790747,79671.85720289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,3.68706103,3.73494494,3.59129321,3.61044678,575349.84690421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.65833069,3.66790747,3.60086999,3.62960034,383114.08135963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,3.63917712,3.68706103,3.60086999,3.60086999,225023.39747342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,3.62002356,3.67748425,3.61044678,3.62960034,84161.88323136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,3.65833069,3.69663781,3.62002356,3.62002356,667552.00930283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,3.63917712,3.69663781,3.62960034,3.65833069,130524.01245558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,3.69663781,3.71579138,3.62002356,3.62960034,184926.42084707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,3.66790747,3.68706103,3.63917712,3.68706103,88965.16688973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,3.68706103,3.84028954,3.63917712,3.71579138,397001.8362849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,3.71579138,3.79240563,3.71579138,3.72536816,169785.63540222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,3.78282885,3.84986632,3.74452172,3.8115592,258855.22150191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.83071276,3.87859667,3.78282885,3.78282885,639463.24182239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,3.78282885,3.82113598,3.73494494,3.7540985,178348.01061931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.7540985,3.76367529,3.74452172,3.76367529,68707.84015662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.73494494,3.76367529,3.6487539,3.66790747,257811.02940227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.66790747,3.7062146,3.66790747,3.68706103,11486.11309609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.72536816,3.72536816,3.69663781,3.71579138,25269.4488114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.73494494,3.73494494,3.67748425,3.7062146,626724.09820673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.69663781,3.85944311,3.69663781,3.76367529,947708.7496375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.84986632,3.84986632,3.71579138,3.7540985,188789.93161576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.78282885,3.79240563,3.74452172,3.78282885,240164.18291827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.78282885,3.83071276,3.73494494,3.80198241,179601.04113888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.8115592,3.8115592,3.76367529,3.76367529,119873.25303921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.76367529,3.78282885,3.73494494,3.74452172,172813.79249119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.73494494,3.76367529,3.71579138,3.74452172,199127.43340224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.74452172,3.74452172,3.7062146,3.7062146,208107.48545918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.69663781,3.71579138,3.63917712,3.6487539,305217.35072613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.6487539,3.68706103,3.6487539,3.6487539,64739.91017797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.6487539,3.66790747,3.58171643,3.62960034,404311.18098241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.65833069,3.65833069,3.61044678,3.61044678,129270.98193601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.61044678,3.63917712,3.59129321,3.59129321,166757.47831325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.62002356,3.62002356,3.5434093,3.5434093,420182.90089701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.53383252,3.58171643,3.49552539,3.53383252,223039.4324841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.52425574,3.5434093,3.45721827,3.45721827,1171165.85896145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.51467896,3.51467896,3.45721827,3.47637183,255409.38757308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.51467896,3.65833069,3.47637183,3.62002356,189207.60845561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.62002356,3.65833069,3.62002356,3.63917712,77061.37695378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.63917712,3.63917712,3.59129321,3.62002356,44900.26028472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.59129321,3.68706103,3.56256287,3.68706103,578378.00399318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.60086999,3.65833069,3.56256287,3.59129321,317225.55987205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.62002356,3.62002356,3.57213965,3.59129321,77583.4730036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.59129321,3.63917712,3.56256287,3.57213965,228364.81219229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.57213965,3.57213965,3.47637183,3.51467896,532433.55160881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.51467896,3.51467896,3.47637183,3.47637183,157046.49178656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.52425574,3.5434093,3.37102723,3.37102723,11179955.97247547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.37102723,3.38060401,3.04541664,3.05499343,2618520.52827892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.06457021,3.06457021,2.90176492,2.94007204,2016021.68678395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2.94007204,3.1220309,2.90176492,3.03583986,1469804.79945983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.07414699,3.10287734,2.99753273,3.06457021,390841.102897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.06457021,3.06457021,2.99753273,3.04541664,355547.40992901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.04541664,3.06457021,2.99753273,3.05499343,246324.91630618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.03583986,3.04541664,2.99753273,3.03583986,225127.81668339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.03583986,3.04541664,3.00710952,3.0166863,86981.2019004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2.98795595,3.04541664,2.98795595,3.03583986,408383.53017103,1671437228.31425,2012548000,1095382000,11167000,296685000,917166000,0
1696208400,3.0166863,3.0166863,2.94964883,3.0166863,343748.03920302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.0166863,3.0166863,2.95922561,2.97837917,235569.73767984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,2.95922561,2.95922561,2.89218813,2.9113417,357322.5364984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,2.9113417,2.99753273,2.9113417,2.9113417,173231.46933105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,2.95922561,2.95922561,2.89218813,2.94007204,218862.66408552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,2.94007204,2.94007204,2.90176492,2.92091848,63904.55649825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,2.92091848,2.94007204,2.88261135,2.92091848,204139.55548053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,2.93049526,2.93049526,2.88261135,2.90176492,111415.29703209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,2.92091848,2.92091848,2.88261135,2.90176492,144516.18659082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,2.88261135,2.90176492,2.87303457,2.88261135,202051.17128124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,2.89218813,2.89218813,2.86345779,2.86345779,339049.17475462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,2.88261135,2.94964883,2.86345779,2.94007204,219489.17934531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,2.95922561,3.06457021,2.94964883,2.96880239,342703.84710338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,2.95922561,2.95922561,2.89218813,2.94964883,110788.7817723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,2.90176492,2.94007204,2.88261135,2.90176492,138981.9684627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,2.88261135,2.9113417,2.86345779,2.90176492,131568.20455523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,2.90176492,2.90176492,2.86345779,2.86345779,141696.86792178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,2.86345779,2.89218813,2.85388101,2.87303457,185657.35531682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,2.87303457,2.87303457,2.85388101,2.86345779,126973.75931679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,2.85388101,2.94007204,2.85388101,2.90176492,93977.28896802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,2.87303457,2.9113417,2.86345779,2.86345779,55551.0197011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,2.86345779,2.97837917,2.86345779,2.92091848,156419.97652677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,2.90176492,2.90176492,2.85388101,2.89218813,246638.17393607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,2.86345779,2.9113417,2.83472744,2.9113417,230453.19639158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,2.9113417,2.9113417,2.84430422,2.89218813,90322.61661926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,2.89218813,2.89218813,2.84430422,2.86345779,379041.73217101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,2.86345779,2.90176492,2.84430422,2.89218813,127287.01694668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,2.89218813,2.89218813,2.85388101,2.89218813,90113.77819933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,2.89218813,2.89218813,2.86345779,2.88261135,61085.23782921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,2.88261135,2.89218813,2.86345779,2.89218813,67141.55200715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,2.89218813,2.89218813,2.86345779,2.88261135,158403.9415161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,2.88261135,2.90176492,2.86345779,2.90176492,289972.14607132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,2.90176492,2.90176492,2.86345779,2.90176492,110893.20098226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,2.90176492,2.90176492,2.86345779,2.89218813,336438.69450551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,2.88261135,2.89218813,2.85388101,2.85388101,292478.20711047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2.87303457,2.92091848,2.86345779,2.88261135,251545.8768044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,2.90176492,2.9113417,2.89218813,2.90176492,83117.69113172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,2.90176492,2.90176492,2.85388101,2.87303457,243296.75921721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,2.88261135,2.88261135,2.84430422,2.85388101,196830.21078302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,2.84430422,2.84430422,2.68149893,2.71022928,713809.71931709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,2.69107571,2.72938284,2.6431918,2.68149893,473436.69797889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,2.6431918,2.66234537,2.54742399,2.58573111,670266.90876191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,2.58573111,2.71022928,2.5378472,2.61446146,842558.60520328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,2.63361502,2.65276859,2.59530789,2.60488468,238911.1523987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,2.59530789,2.61446146,2.56657755,2.60488468,418929.87037744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,2.63361502,2.63361502,2.52827042,2.60488468,427492.24559452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,2.56657755,2.57615433,2.5378472,2.56657755,153600.65785773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,2.5378472,2.55700077,2.48996329,2.55700077,350952.96469057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,2.54742399,2.55700077,2.48996329,2.54742399,234212.2879503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,2.50911686,2.5378472,2.46123295,2.48038651,193384.37685419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,2.47080973,2.48038651,2.42292582,2.45165617,463203.61540237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,2.4325026,2.44207938,2.41334904,2.42292582,556241.13148071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,2.42292582,2.42292582,2.33673478,2.35588835,1431274.11098294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,2.38461869,2.4325026,2.36546513,2.42292582,590281.79392913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,2.40377226,2.42292582,2.36546513,2.42292582,290180.98449125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,2.39419548,2.42292582,2.37504191,2.37504191,489517.25631342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,2.36546513,2.40377226,2.36546513,2.39419548,552377.62071203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,2.41334904,2.41334904,2.37504191,2.39419548,101599.89129543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,2.39419548,2.40377226,2.37504191,2.40377226,250710.52312468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,2.39419548,2.40377226,2.37504191,2.39419548,182629.19822785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,2.42292582,2.47080973,2.39419548,2.46123295,362647.91620659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,2.46123295,2.51869364,2.4325026,2.50911686,194950.66500366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,2.52827042,2.73895962,2.49954008,2.66234537,746910.60887583,1671437228.31425,2126065000,1171762000,34507000,194123000,954303000,0
1704157200,2.7006525,2.88261135,2.66234537,2.86345779,1074160.41290446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,2.87303457,3.06457021,2.86345779,2.9113417,1142868.25306108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,2.92091848,2.98795595,2.92091848,2.94964883,191087.15423497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,2.96880239,2.99753273,2.94007204,2.96880239,272638.55721722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,2.92091848,2.98795595,2.85388101,2.97837917,386977.59212831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,2.98795595,2.98795595,2.94007204,2.94007204,340406.62448416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,2.96880239,2.96880239,2.93049526,2.93049526,137520.0995232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,2.93049526,2.94007204,2.89218813,2.90176492,226380.84720296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,2.87303457,2.90176492,2.83472744,2.87303457,191295.9926549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,2.88261135,2.89218813,2.84430422,2.85388101,186492.70899654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,2.85388101,2.85388101,2.81557388,2.85388101,322342.10116031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,2.8059971,2.8059971,2.69107571,2.74853641,318478.59039162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,2.7006525,2.7006525,2.57615433,2.61446146,286526.3121425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,2.59530789,2.59530789,2.40377226,2.52827042,1107052.46404327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,2.52827042,2.52827042,2.44207938,2.48038651,479910.68899669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,2.50911686,2.58573111,2.47080973,2.5378472,453597.04808564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,2.5378472,2.5378472,2.47080973,2.49954008,240999.53659799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,2.48996329,2.50911686,2.46123295,2.48038651,174380.08064066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,2.48996329,2.50911686,2.42292582,2.45165617,590281.79392913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,2.45165617,2.45165617,2.42292582,2.4325026,132612.39665487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,2.4325026,2.45165617,2.41334904,2.42292582,182733.61743782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,2.42292582,2.42292582,2.35588835,2.36546513,725086.99399325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,2.36546513,2.39419548,2.36546513,2.39419548,251232.61917451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,2.39419548,2.52827042,2.38461869,2.51869364,327771.90007846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,2.51869364,2.52827042,2.45165617,2.49954008,298430.10207844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,2.49954008,2.50911686,2.45165617,2.50911686,163311.64438443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,2.46123295,2.49954008,2.44207938,2.49954008,217818.47198588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,2.48996329,2.48996329,2.44207938,2.48996329,259690.57518163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,2.45165617,2.48038651,2.45165617,2.47080973,23181.06461211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,2.46123295,2.48996329,2.45165617,2.48996329,72989.02776516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,2.48038651,2.48996329,2.45165617,2.48996329,79463.01878296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2.47080973,2.54742399,2.46123295,2.51869364,144725.02501075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2.54742399,2.63361502,2.54742399,2.60488468,299474.29417809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,2.60488468,2.66234537,2.60488468,2.63361502,277650.67929552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,2.63361502,2.63361502,2.58573111,2.61446146,164564.674904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,2.61446146,2.61446146,2.54742399,2.55700077,138773.13004278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2.54742399,2.61446146,2.52827042,2.58573111,148901.79340933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,2.59530789,2.8059971,2.58573111,2.68149893,833056.45709651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,2.68149893,2.68149893,2.63361502,2.66234537,86354.68664061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,2.66234537,2.68149893,2.62403824,2.68149893,177199.3993097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,2.68149893,2.68149893,2.58573111,2.61446146,117680.44962995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,2.63361502,2.63361502,2.61446146,2.61446146,63591.29886836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,2.58573111,2.61446146,2.58573111,2.59530789,112459.48913173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,2.5378472,2.58573111,2.49954008,2.52827042,99302.66867621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,2.52827042,2.63361502,2.52827042,2.5378472,53044.95866195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,2.5378472,2.5378472,2.49954008,2.50911686,21823.61488257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,2.49954008,2.5378472,2.47080973,2.48996329,168114.92804279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,2.48996329,2.5378472,2.48038651,2.5378472,50225.63999291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,2.48996329,2.52827042,2.48038651,2.48038651,88129.81321001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2.48996329,2.51869364,2.48038651,2.51869364,53775.8931317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,2.50911686,2.58573111,2.48996329,2.58573111,119351.15698938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,2.58573111,2.60488468,2.54742399,2.56657755,60563.14177939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,2.56657755,2.58573111,2.54742399,2.58573111,31012.50535945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,2.56657755,2.62403824,2.54742399,2.56657755,43856.06818508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,2.56657755,2.56657755,2.48996329,2.48996329,110684.36256233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,2.49954008,2.58573111,2.49954008,2.54742399,47823.99816373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,2.50911686,2.5378472,2.48996329,2.49954008,102957.34102496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,2.49954008,2.5378472,2.49954008,2.50911686,43751.64897511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,2.49954008,2.52827042,2.48996329,2.50911686,76643.70011392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,2.48996329,2.58573111,2.48996329,2.54742399,134387.52322427,1671437228.31425,2197709000,1244838000,8419000,264273000.00000003,952871000,0
1711933200,2.5378472,2.5378472,2.48996329,2.48996329,131150.52771537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,2.50911686,2.52827042,2.48996329,2.51869364,167906.08962286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,2.49954008,2.51869364,2.48038651,2.48996329,119142.31856946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,2.48038651,2.69107571,2.48038651,2.67192215,621294.29928857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,2.69107571,2.71980606,2.6431918,2.68149893,401596.28152334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,2.69107571,2.71980606,2.61446146,2.67192215,178139.17219938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,2.68149893,2.68149893,2.61446146,2.62403824,131254.94692533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,2.67192215,2.71022928,2.61446146,2.67192215,419451.96642726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,2.66234537,2.67192215,2.57615433,2.59530789,266268.98540939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,2.59530789,2.59530789,2.44207938,2.48996329,301040.58232756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,2.52827042,2.52827042,2.48996329,2.48996329,71527.15882566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,2.52827042,2.56657755,2.48038651,2.56657755,103166.17944489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,2.56657755,2.56657755,2.48996329,2.49954008,254469.6146834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,2.48038651,2.5378472,2.48038651,2.48038651,173962.4038008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,2.48996329,2.5378472,2.48996329,2.52827042,83953.04481143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,2.5378472,2.56657755,2.5378472,2.54742399,122588.15249828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,2.5378472,2.56657755,2.52827042,2.55700077,130106.33561572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,2.58573111,2.58573111,2.54742399,2.55700077,65992.94069754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,2.55700077,2.56657755,2.51869364,2.56657755,222935.01327414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,2.56657755,2.57615433,2.49954008,2.57615433,208107.48545918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,2.52827042,2.56657755,2.49954008,2.51869364,89382.84372958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,2.56657755,2.56657755,2.48996329,2.50911686,176572.88404991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,2.50911686,2.52827042,2.48996329,2.48996329,180018.71797874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,2.5378472,2.5378472,2.48038651,2.50911686,345314.32735249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,2.49954008,2.49954008,2.48038651,2.48996329,168428.18567268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,2.49954008,2.49954008,2.46123295,2.46123295,318896.26723148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,2.47080973,2.48038651,2.46123295,2.47080973,97840.7997367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,2.48038651,2.50911686,2.47080973,2.48996329,163311.64438443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,2.47080973,2.47080973,2.45165617,2.47080973,293940.07604997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,2.48038651,2.58573111,2.46123295,2.58573111,560626.73829922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,2.60488468,2.62403824,2.52827042,2.54742399,227738.2969325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,2.56657755,2.58573111,2.51869364,2.51869364,140548.25661217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,2.57615433,2.57615433,2.50911686,2.51869364,406608.40360163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,2.51869364,2.51869364,2.48038651,2.48038651,232228.32296097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
