time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1690333200,3.39091517,3.40065918,3.37142715,3.38117116,1090413.59577548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,3.40065918,3.41040319,3.38117116,3.41040319,1506669.36466634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,3.41040319,3.4298912,3.40065918,3.4298912,591748.21583449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.4298912,3.46886724,3.42014719,3.43963521,1099239.53170364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,3.45912323,3.45912323,3.39091517,3.40065918,515804.11598754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.41040319,3.4298912,3.35193913,3.35193913,899116.56589073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.35193913,3.38117116,3.35193913,3.37142715,254412.73448729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.37142715,3.43963521,3.37142715,3.4298912,1276374.01323856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.4298912,3.4298912,3.40065918,3.42014719,238402.89722225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.42014719,3.44937922,3.40065918,3.44937922,800491.86325165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.44937922,3.44937922,3.40065918,3.43963521,1589694.73868821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.4298912,3.44937922,3.40065918,3.44937922,956587.77658572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.44937922,3.45912323,3.42014719,3.44937922,917076.31923291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.44937922,3.44937922,3.42014719,3.4298912,182881.60260441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.43963521,3.43963521,3.39091517,3.40065918,1436164.50440302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.40065918,3.49809927,3.40065918,3.46886724,2089181.13592484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.45912323,3.51758729,3.45912323,3.50784328,2607961.43960908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.48835526,3.48835526,3.45912323,3.48835526,334256.66648854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.47861125,3.48835526,3.46886724,3.47861125,470853.4190511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.47861125,3.47861125,3.43963521,3.45912323,420873.99117885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.45912323,3.47861125,3.43963521,3.47861125,544231.83984916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.47861125,3.51758729,3.47861125,3.49809927,1624382.71942911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.48835526,3.48835526,3.41040319,3.41040319,823685.60185355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.4298912,3.45912323,3.41040319,3.42014719,644498.57707953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.43963521,3.46886724,3.39091517,3.43963521,1459974.00597666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.41040319,3.43963521,3.36168314,3.36168314,1751640.40025373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.38117116,3.38117116,3.33245111,3.34219512,946530.31471409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.34219512,3.36168314,3.34219512,3.35193913,1066296.21271598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.35193913,3.36168314,3.31296309,3.33245111,1182778.04153529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.3227071,3.35193913,3.3227071,3.3227071,777092.87032583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.3227071,3.34219512,3.31296309,3.31296309,802749.66081466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.31296309,3.33245111,3.30321908,3.31296309,1115351.99613063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.31296309,3.35193913,3.31296309,3.33245111,895524.61522229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.34219512,3.34219512,3.31296309,3.31296309,595853.3023127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.31296309,3.31296309,3.28373107,3.28373107,859091.97272815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.29347508,3.30321908,3.27398706,3.28373107,555520.82766425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.29347508,3.31296309,3.29347508,3.30321908,763135.5762999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.30321908,3.31296309,3.29347508,3.30321908,415229.4972713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.30321908,3.35193913,3.30321908,3.30321908,318759.96503328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.31296309,3.3227071,3.29347508,3.30321908,461206.46582729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.30321908,3.34219512,3.30321908,3.3227071,491584.10576608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.33245111,3.33245111,3.29347508,3.31296309,547310.65470782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.31296309,3.34219512,3.29347508,3.33245111,773090.41100957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.33245111,3.34219512,3.30321908,3.30321908,388854.31664878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.31296309,3.31296309,3.29347508,3.31296309,879617.40511921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.31296309,3.31296309,3.29347508,3.29347508,845237.30586417,1588775399.36462,70128239000,63212788000,241674000,834786000,6915451000,6.16855351139646
1696208400,3.29347508,3.31296309,3.29347508,3.29347508,481629.27105641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.29347508,3.29347508,3.25449904,3.28373107,1549772.77268758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.27398706,3.27398706,3.26424305,3.26424305,377257.44734783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.26424305,3.28373107,3.24475503,3.27398706,437807.47290148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.27398706,3.28373107,3.24475503,3.25449904,930930.98609688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.26424305,3.28373107,3.25449904,3.25449904,891830.0373919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.25449904,3.28373107,3.24475503,3.25449904,1293410.12212314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.26424305,3.30321908,3.24475503,3.24475503,1503180.04115986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.25449904,3.30321908,3.25449904,3.26424305,1276681.89472442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.28373107,3.30321908,3.26424305,3.27398706,1369662.10345596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.27398706,3.30321908,3.26424305,3.28373107,623049.50023087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.29347508,3.33245111,3.27398706,3.28373107,1006156.69581015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.28373107,3.29347508,3.22526701,3.22526701,7024623.98151907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.23501102,3.27398706,3.23501102,3.26424305,1917793.77545943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.27398706,3.28373107,3.25449904,3.26424305,513443.69126256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.27398706,3.28373107,3.25449904,3.26424305,279761.64349025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.26424305,3.28373107,3.26424305,3.26424305,565680.91669783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.27398706,3.29347508,3.26424305,3.26424305,760569.89725102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.27398706,3.29347508,3.27398706,3.27398706,234605.69222991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.28373107,3.29347508,3.27398706,3.28373107,285816.64604562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.28373107,3.30321908,3.28373107,3.29347508,678468.16768675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.29347508,3.34219512,3.28373107,3.34219512,762417.18616622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,3.34219512,3.34219512,3.31296309,3.31296309,803057.54230053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.33245111,3.34219512,3.3227071,3.3227071,184215.75570983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.33245111,3.35193913,3.3227071,3.34219512,748870.40078811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.34219512,3.37142715,3.34219512,3.36168314,965311.08535192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.36168314,3.36168314,3.33245111,3.33245111,804186.44108204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.34219512,3.35193913,3.31296309,3.31296309,1358886.25145065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.3227071,3.33245111,3.29347508,3.29347508,1548028.11093434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.30321908,3.31296309,3.29347508,3.29347508,651477.22409249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.30321908,3.3227071,3.29347508,3.30321908,431239.33453634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.31296309,3.33245111,3.29347508,3.30321908,1018574.58240674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,3.30321908,3.31296309,3.27398706,3.29347508,1406402.62743597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.29347508,3.29347508,3.27398706,3.27398706,1500511.73494902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,3.28373107,3.31296309,3.27398706,3.28373107,892856.30901145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.29347508,3.31296309,3.29347508,3.31296309,1130540.81610002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.31296309,3.3227071,3.28373107,3.28373107,1310240.97668382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.29347508,3.35193913,3.28373107,3.35193913,1910404.61979864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.3227071,3.35193913,3.31296309,3.34219512,957100.91239549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.35193913,3.36168314,3.3227071,3.35193913,705356.48411905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.35193913,3.36168314,3.3227071,3.33245111,679186.55782044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.33245111,3.36168314,3.29347508,3.30321908,1009543.39215467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.30321908,3.37142715,3.29347508,3.34219512,2742197.76744667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.35193913,3.39091517,3.35193913,3.38117116,2819578.64756099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.39091517,3.43963521,3.39091517,3.40065918,2349238.36431967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.40065918,3.4298912,3.39091517,3.42014719,1307162.16182516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.42014719,3.42014719,3.41040319,3.42014719,720955.81273626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.42014719,3.42014719,3.39091517,3.41040319,1052133.66436614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.41040319,3.42014719,3.38117116,3.40065918,1319785.30274566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.40065918,3.41040319,3.39091517,3.40065918,1827892.38158655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.41040319,3.41040319,3.38117116,3.39091517,1879205.96256422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.40065918,3.42014719,3.39091517,3.42014719,1558085.57280596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.31296309,3.31296309,3.29347508,3.31296309,1365249.13549188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.31296309,3.31296309,3.28373107,3.30321908,748665.1464642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.31296309,3.3227071,3.29347508,3.29347508,901887.49926352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.30321908,3.3227071,3.29347508,3.31296309,720647.93125039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.31296309,3.33245111,3.30321908,3.31296309,791973.80880935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.31296309,3.31296309,3.29347508,3.31296309,451354.25827958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.31296309,3.31296309,3.29347508,3.31296309,728139.71407313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.31296309,3.31296309,3.29347508,3.31296309,271243.58904796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.31296309,3.31296309,3.28373107,3.29347508,936883.36149029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.29347508,3.30321908,3.29347508,3.30321908,330048.95284837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.29347508,3.30321908,3.29347508,3.30321908,382286.17828364,1588775399.36462,73329690000,66346352000,237525000,916430000,6983338000,6.15035718835399
1704157200,3.30321908,3.30321908,3.27398706,3.28373107,845032.05154026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.28373107,3.29347508,3.27398706,3.28373107,1933085.22259077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.28373107,3.30321908,3.27398706,3.28373107,2162662.18388487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.29347508,3.33245111,3.28373107,3.3227071,2642444.16602608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.33245111,3.36168314,3.3227071,3.35193913,1732757.00245395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.36168314,3.38117116,3.34219512,3.34219512,1925285.55828217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.34219512,3.35193913,3.33245111,3.33245111,692322.83455072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.33245111,3.36168314,3.33245111,3.35193913,1018574.58240674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.35193913,3.37142715,3.34219512,3.36168314,723521.49178514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.36168314,3.38117116,3.34219512,3.34219512,1480602.06552968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.35193913,3.36168314,3.33245111,3.34219512,1559932.86172116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.33245111,3.35193913,3.30321908,3.30321908,1333024.2066379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.31296309,3.3227071,3.29347508,3.30321908,607860.68026147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.29347508,3.33245111,3.28373107,3.33245111,780274.31234644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.31296309,3.34219512,3.29347508,3.3227071,1367096.42440708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.3227071,3.33245111,3.30321908,3.31296309,1548233.36525825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.3227071,3.33245111,3.30321908,3.31296309,732552.68203721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.31296309,3.34219512,3.31296309,3.34219512,547208.02754587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.34219512,3.37142715,3.34219512,3.34219512,1648192.22100275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.35193913,3.37142715,3.34219512,3.37142715,697967.32845826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.36168314,3.36168314,3.33245111,3.34219512,2507899.95670263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.34219512,3.36168314,3.34219512,3.35193913,450327.98666003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.35193913,3.39091517,3.34219512,3.37142715,1219108.05686748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.37142715,3.38117116,3.36168314,3.37142715,529864.03717542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.36168314,3.40065918,3.36168314,3.38117116,1212334.66417842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.38117116,3.39091517,3.38117116,3.39091517,207204.23998783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.38117116,3.39091517,3.37142715,3.37142715,270217.31742841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.38117116,3.40065918,3.37142715,3.38117116,935343.95406096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.39091517,3.4298912,3.37142715,3.4298912,1482654.60876879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.42014719,3.44937922,3.42014719,3.42014719,1572863.88412753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.43963521,3.46886724,3.42014719,3.45912323,924157.59340783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.45912323,3.50784328,3.45912323,3.50784328,1254001.29193229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.50784328,3.58579535,3.49809927,3.5370753,2506668.43075916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.5370753,3.56630733,3.52733129,3.52733129,981628.80410282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.52733129,3.60528337,3.52733129,3.58579535,1642137.21844738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.58579535,3.58579535,3.5370753,3.55656332,1333742.59677159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.55656332,3.56630733,3.51758729,3.51758729,910097.67221995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.54681931,3.54681931,3.46886724,3.47861125,1963975.99833933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.46886724,3.54681931,3.45912323,3.5370753,2145831.32932419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.5370753,3.54681931,3.46886724,3.46886724,2601701.18272981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.48835526,3.51758729,3.47861125,3.49809927,1267548.0773104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.50784328,3.52733129,3.48835526,3.48835526,603652.96662131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.50784328,3.51758729,3.46886724,3.51758729,688628.25672033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.51758729,3.54681931,3.49809927,3.49809927,2473827.73893345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.5370753,3.5370753,3.47861125,3.49809927,1405171.10149251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.52733129,3.5370753,3.49809927,3.49809927,783353.1272051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.49809927,3.52733129,3.49809927,3.52733129,271346.21620992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.52733129,3.56630733,3.52733129,3.54681931,983989.22882779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.54681931,3.54681931,3.49809927,3.5370753,1233783.74102709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.51758729,3.5370753,3.48835526,3.48835526,1334460.98690528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.48835526,3.51758729,3.46886724,3.48835526,3382180.74940016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.48835526,3.50784328,3.46886724,3.46886724,2421487.88633623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.46886724,3.49809927,3.46886724,3.46886724,2667382.56638122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.46886724,3.47861125,3.42014719,3.4298912,2960588.36808763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.43963521,3.48835526,3.4298912,3.46886724,2641828.40305434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.46886724,3.52733129,3.46886724,3.50784328,1433085.68954436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.50784328,3.58579535,3.49809927,3.57605134,2163380.57401855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.57605134,3.62477139,3.55656332,3.60528337,2518573.18154598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.60528337,3.62477139,3.58579535,3.58579535,1644600.27033431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.58579535,3.60528337,3.56630733,3.59553936,493226.14035736,1588775399.36462,76962454000,69787326000,231174000,875841000,7175128000,6.04331464569919
1711933200,3.59553936,3.60528337,3.58579535,3.58579535,454227.81881433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.58579535,3.61502738,3.58579535,3.61502738,1044334.00005753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.60528337,3.60528337,3.56630733,3.58579535,1486041.30511331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.59553936,3.62477139,3.57605134,3.61502738,727934.45974922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.62477139,3.63451539,3.60528337,3.61502738,736863.02283934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,3.62477139,3.67349143,3.60528337,3.65400341,1312909.28289466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.66374742,3.71246747,3.65400341,3.70272346,2003076.94704431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.70272346,3.70272346,3.65400341,3.67349143,710898.35086464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.65400341,3.66374742,3.60528337,3.60528337,633209.58926444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.60528337,3.61502738,3.57605134,3.58579535,2130950.39084067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.59553936,3.67349143,3.59553936,3.65400341,664408.24649887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.65400341,3.68323544,3.63451539,3.66374742,1956176.33403072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.65400341,3.68323544,3.60528337,3.68323544,1008311.86621121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.68323544,3.71246747,3.65400341,3.71246747,1285405.20349063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,3.71246747,3.7514435,3.68323544,3.73195549,3332098.69436596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,3.71246747,3.73195549,3.65400341,3.68323544,3306339.27671517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,3.69297945,3.72221148,3.68323544,3.72221148,1384850.92342535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,3.71246747,3.72221148,3.66374742,3.66374742,436473.31979606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,3.67349143,3.72221148,3.66374742,3.72221148,958127.18401505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,3.72221148,3.73195549,3.68323544,3.72221148,855910.53070753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3.72221148,3.76118751,3.69297945,3.7514435,1829739.67050174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3.74169949,3.76118751,3.72221148,3.76118751,715106.0645048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.76118751,3.76118751,3.73195549,3.7514435,783661.00869097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.7514435,3.7514435,3.73195549,3.74169949,802852.28797662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.74169949,3.74169949,3.68323544,3.68323544,1495175.12252734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,3.70272346,3.72221148,3.67349143,3.68323544,1916049.11370619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,3.72221148,3.72221148,3.67349143,3.68323544,1235733.65710424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,3.70272346,3.71246747,3.68323544,3.69297945,334051.41216463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.69297945,3.72221148,3.65400341,3.66374742,1673541.13000572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,3.67349143,3.70272346,3.67349143,3.68323544,478960.96484557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,3.69297945,3.70272346,3.68323544,3.70272346,558599.64252291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.70272346,3.71246747,3.68323544,3.69297945,1380848.46410909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.69297945,3.72221148,3.69297945,3.70272346,1404657.96568273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.71246747,3.71246747,3.67349143,3.67349143,1077995.70917888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.67349143,3.72221148,3.67349143,3.71246747,1838360.35210599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.70272346,3.72221148,3.68323544,3.68323544,997022.87839612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.70272346,3.70272346,3.67349143,3.69297945,780274.31234644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.69297945,3.72221148,3.69297945,3.70272346,835590.35264037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.70272346,3.71246747,3.68323544,3.70272346,1243225.43992698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.69297945,3.78067553,3.68323544,3.77093152,1985938.21099777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.77093152,3.79041954,3.7514435,3.77093152,2643778.3191315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.78067553,3.80016355,3.73195549,3.76118751,2683495.03080821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.77093152,3.78067553,3.73195549,3.76118751,911123.9438395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.77093152,3.77093152,3.7514435,3.77093152,721571.57570799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.78067553,3.78067553,3.77093152,3.77093152,626949.33238517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.78067553,3.80990756,3.77093152,3.80990756,3238400.09550073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
