time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1551402000,0.8475,0.8625,0.8475,0.8475,355866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551661200,0.8475,0.8775,0.8475,0.8625,532400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551747600,0.8775,0.8775,0.855,0.8625,693733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551834000,0.855,0.8625,0.855,0.8625,355866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551920400,0.8625,0.8625,0.8475,0.8475,194000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552006800,0.855,0.855,0.825,0.8325,1409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552266000,0.825,0.8325,0.8175,0.8175,640266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552352400,0.84,0.8475,0.8325,0.8325,346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552438800,0.84,0.84,0.825,0.8325,234133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552525200,0.8325,0.84,0.825,0.8325,190133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552611600,0.8325,0.8325,0.81,0.825,1341200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552870800,0.8325,0.8475,0.8175,0.84,662133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552957200,0.8475,0.855,0.8325,0.855,700266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553043600,0.8625,0.87,0.855,0.87,822533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553130000,0.87,0.9075,0.8625,0.9,3381466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553216400,0.9,0.93,0.8925,0.9,3509066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553475600,0.9,0.9,0.87,0.9,1771066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553562000,0.8925,0.9075,0.885,0.8925,1795733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553648400,0.8925,0.9,0.8925,0.8925,1086666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553734800,0.9,0.9675,0.8925,0.9525,4197066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553821200,0.96,0.96,0.9375,0.96,1308400,882507997.79373,875922000,377828000,18372000,150386000,498094000,4.29687498925781
1554080400,0.96,0.9675,0.945,0.9675,913200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554166800,0.9675,0.9975,0.9525,0.975,2462533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554253200,0.975,0.975,0.9675,0.9675,1018266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554339600,0.96,0.9675,0.945,0.96,1656800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554426000,0.9525,0.99,0.9525,0.9825,2715066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554685200,0.9825,0.99,0.9675,0.975,1334266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554771600,0.9825,0.9825,0.9675,0.975,3168666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554858000,0.975,1.02,0.975,1.0125,3864400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554944400,1.0125,1.035,1.0125,1.02,4118133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555030800,1.0275,1.035,1.005,1.0125,3988933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555290000,1.02,1.02,1.005,1.005,2032133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555376400,1.005,1.0125,1.005,1.0125,1580400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555462800,1.005,1.005,0.9825,0.99,1569733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555549200,0.9825,0.9825,0.975,0.9825,1203333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555635600,0.975,1.005,0.975,0.99,708133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555894800,1.005,1.005,0.99,0.9975,1261466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555981200,1.005,1.035,1.005,1.0275,3329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556067600,1.035,1.0725,1.035,1.065,2389066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556154000,1.065,1.08,1.05,1.065,2499333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556240400,1.0575,1.065,1.05,1.0575,1744133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556499600,1.0575,1.0575,1.0425,1.0575,1791600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556586000,1.05,1.065,1.035,1.0575,1406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556758800,1.05,1.0575,1.035,1.0425,924666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556845200,1.035,1.035,1.0125,1.035,519866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557104400,0.9975,1.02,0.9975,1.005,1439333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557190800,1.005,1.02,1.005,1.0125,807733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557277200,0.99,1.02,0.99,1.0125,560533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557363600,1.005,1.0125,0.9825,0.9825,870266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557450000,0.9975,1.005,0.9975,0.9975,203733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557709200,1.005,1.005,0.975,0.9825,553200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557795600,0.9825,0.9825,0.945,0.9825,1936400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557882000,0.9825,0.99,0.975,0.975,1134933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557968400,0.99,1.0125,0.99,0.9975,772133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558054800,1.005,1.0275,1.005,1.0125,860533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558400400,1.0125,1.0275,1.005,1.02,691600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558573200,1.035,1.0425,0.9975,0.9975,1614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558659600,0.9975,1.005,0.96,0.9975,782933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558918800,1.005,1.02,0.99,1.02,670533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559005200,1.02,1.02,1.0125,1.02,283466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559091600,1.02,1.02,1.005,1.005,492133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559178000,1.0125,1.02,1.005,1.0125,1123466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559264400,1.0125,1.02,1.005,1.005,1131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559523600,0.9975,1.035,0.9825,1.0125,941466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559610000,1.0125,1.035,1.0125,1.02,165466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559869200,1.02,1.0275,1.02,1.0275,404800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560128400,1.035,1.0425,1.0125,1.035,1032800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560214800,1.035,1.035,1.02,1.035,644400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560301200,1.0275,1.035,1.0275,1.0275,591200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560387600,1.0275,1.0425,1.02,1.0425,784533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560474000,1.0425,1.0425,1.02,1.0275,972000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560733200,1.0275,1.0275,1.02,1.0275,808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560819600,1.035,1.035,1.02,1.0275,216933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560906000,1.0275,1.0425,1.0275,1.035,258400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560992400,1.0275,1.035,1.0275,1.0275,315600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561078800,1.035,1.035,1.005,1.0125,1320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561338000,1.02,1.035,1.02,1.0275,809466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561424400,1.0275,1.035,1.02,1.035,1000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561510800,1.005,1.02,1.005,1.0125,307066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561597200,1.0125,1.02,1.005,1.0125,290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561683600,1.02,1.0275,1.0125,1.0275,476533,882508072.4604,910726000,406994000,24718000,145466000,503732000,3.64963502737226
1561942800,1.0275,1.0275,1.02,1.0275,1265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562029200,1.0275,1.035,1.02,1.0275,508800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562115600,1.0275,1.035,1.0275,1.0275,115466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562202000,1.035,1.035,1.0275,1.035,288266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562288400,1.0275,1.035,1.0125,1.0275,855866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562547600,1.02,1.0275,1.0125,1.0275,906400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562634000,1.0275,1.0275,1.0275,1.0275,500533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562720400,1.0275,1.035,1.0275,1.0275,1042400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562806800,1.0275,1.0725,1.02,1.05,2899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562893200,1.0725,1.0725,1.02,1.0275,2103866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563152400,1.0275,1.0425,1.0275,1.0275,178933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563238800,1.0275,1.0425,1.0275,1.035,718666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563325200,1.035,1.035,1.02,1.0275,477466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563411600,1.0275,1.035,1.0275,1.035,797600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563498000,1.0275,1.035,1.0275,1.035,172933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563757200,1.0275,1.035,1.0275,1.035,371200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563843600,1.035,1.065,1.035,1.065,611600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563930000,1.0725,1.0725,1.0425,1.05,657200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564016400,1.0425,1.05,1.0425,1.05,1945733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564102800,1.05,1.05,1.0275,1.035,448800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564362000,1.035,1.035,1.0275,1.0275,1219333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564534800,1.035,1.035,1.02,1.02,440666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564621200,1.0125,1.0575,1.005,1.05,1454266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564707600,1.05,1.05,1.0125,1.0125,1116533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564966800,1.0125,1.0125,0.99,0.9975,736266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565053200,0.975,1.0725,0.9675,1.035,3262533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565139600,1.0425,1.065,1.0275,1.0275,1326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565226000,1.0275,1.035,1.0275,1.0275,110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565312400,1.0275,1.035,1.0275,1.0275,94133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565658000,1.0275,1.0275,1.005,1.005,115600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565744400,1.005,1.0125,1.005,1.005,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565830800,1.005,1.005,0.9675,0.975,520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565917200,0.975,1.005,0.975,0.9975,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566176400,0.99,0.9975,0.9825,0.99,155600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566262800,0.99,1.005,0.99,0.9975,15866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566349200,1.005,1.0275,0.9975,1.02,689733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566435600,1.0125,1.0575,1.0125,1.05,920533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566522000,1.05,1.11,1.0425,1.0875,1644933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566781200,1.08,1.08,1.0425,1.0575,924800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566867600,1.05,1.0725,1.05,1.0575,1364266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566954000,1.0575,1.0725,1.035,1.0575,1668533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567040400,1.05,1.1025,1.05,1.065,682666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567126800,1.08,1.0875,1.05,1.0575,498266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,1.0575,1.08,1.0425,1.0575,613866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,1.035,1.065,1.035,1.0575,678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,1.0575,1.0575,1.05,1.05,1187066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,1.0575,1.0575,1.0275,1.0275,491066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,1.0275,1.05,1.02,1.035,1439333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,1.05,1.0575,1.0275,1.0425,1286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,1.05,1.05,1.035,1.035,1486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,1.0425,1.0425,1.02,1.02,2237866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,1.0275,1.0275,0.9975,0.9975,2002666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,1.005,1.0125,0.9975,1.005,2038666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,1.0125,1.0275,1.005,1.0125,960533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,1.02,1.0875,1.02,1.05,3312400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,1.0575,1.0575,1.0425,1.0425,107600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,1.035,1.0575,1.0275,1.0575,605200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,1.0575,1.0575,1.0275,1.035,873866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,1.0425,1.0575,1.0275,1.05,1140266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,1.05,1.0575,1.035,1.05,841600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,1.05,1.0575,1.0425,1.05,373466,906808672.3996401,907542000,399126000,23327000,142855000,508416000,3.5714285625
1569891600,1.05,1.065,1.05,1.0575,776533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,1.0575,1.0575,1.035,1.05,827866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,1.0425,1.0575,1.0425,1.0575,325733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,1.0575,1.0575,1.035,1.035,854133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,1.05,1.05,1.0425,1.05,192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,1.05,1.0575,1.0425,1.05,536933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,1.0575,1.0575,1.035,1.05,5632533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,1.05,1.0575,1.0425,1.05,750666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,1.05,1.05,1.0425,1.05,505866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,1.0425,1.05,1.0275,1.035,463066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,1.035,1.035,1.0275,1.035,268933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,1.0275,1.035,1.0275,1.035,130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,1.0275,1.035,1.02,1.02,195733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,1.035,1.035,1.02,1.0275,200933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,1.035,1.05,1.0275,1.035,316133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,1.0275,1.035,1.0125,1.02,515600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,1.0125,1.02,1.0125,1.02,509333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,1.02,1.0275,1.02,1.02,179333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,1.02,1.0275,1.02,1.0275,34133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,1.02,1.02,1.0125,1.0125,206933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,1.0125,1.0275,1.005,1.0125,4919200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,1.0125,1.02,0.9975,1.005,3972266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,1.005,1.005,0.99,1.005,2030000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,1.0125,1.0125,0.9975,1.0125,1866800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,1.0125,1.0125,1.005,1.0125,1502666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,1.0125,1.0125,0.9975,1.005,2122266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,1.005,1.0275,1.005,1.02,367733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,1.02,1.0425,1.02,1.0425,373466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,1.0425,1.0425,1.0125,1.0125,265866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,1.02,1.02,1.005,1.0125,127733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,1.02,1.0275,1.02,1.02,261866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,1.0275,1.0275,1.005,1.0125,533066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,1.0125,1.0275,1.005,1.02,185333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,1.02,1.02,1.0125,1.02,127600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,1.02,1.0275,1.0125,1.0275,290666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,1.0275,1.035,1.02,1.035,146800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,1.0275,1.0275,1.02,1.02,179866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,1.02,1.02,1.0125,1.0125,151733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,1.02,1.035,1.02,1.02,263200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,1.02,1.035,1.02,1.035,474133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,1.035,1.0725,1.035,1.0575,1591600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,1.0575,1.065,1.035,1.0425,420933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,1.035,1.0425,1.0275,1.0425,363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,1.035,1.05,1.0275,1.05,1245200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,1.0575,1.0575,1.035,1.05,1038666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,1.05,1.05,1.02,1.0275,397733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,1.02,1.05,1.02,1.0425,1473866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,1.0425,1.0425,1.0275,1.0425,2310666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,1.035,1.05,1.0275,1.0425,748533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,1.0425,1.05,1.0425,1.0425,312933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,1.0425,1.0575,1.0425,1.05,693600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,1.05,1.065,1.0425,1.065,1045066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,1.0575,1.0575,1.05,1.0575,110266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,1.0575,1.0575,1.0425,1.0425,39600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,1.0425,1.0575,1.0425,1.0575,1440800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,1.0575,1.0575,1.0425,1.0575,476266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,1.065,1.0725,1.05,1.05,408133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,1.0575,1.0575,1.05,1.0575,42533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,1.0575,1.065,1.0425,1.0575,236133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,1.05,1.065,1.05,1.0575,37333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,1.05,1.0575,1.0425,1.0425,341466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,1.0425,1.0575,1.0425,1.05,637066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,1.0575,1.065,1.0425,1.05,242266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,1.0425,1.0725,1.0425,1.065,414933,912510664.38539,934361000,404611000,10862000,137755000,529750000,4.22535210211268
1577926800,1.0575,1.11,1.0575,1.095,761066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,1.095,1.125,1.095,1.11,1227333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,1.11,1.1175,1.1025,1.1025,334266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,1.11,1.185,1.095,1.185,731333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,1.17,1.1775,1.1325,1.155,2041333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,1.17,1.215,1.17,1.2075,2499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,1.2075,1.2225,1.1925,1.2075,2434266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,1.2075,1.2225,1.2,1.215,971066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,1.215,1.275,1.215,1.2675,1660533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,1.275,1.335,1.245,1.2525,5820400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,1.245,1.26,1.2375,1.2525,1206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,1.26,1.26,1.215,1.2225,542666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,1.215,1.2225,1.185,1.2,1549466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,1.2075,1.2675,1.2075,1.26,1820933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,1.275,1.29,1.23,1.2375,5974400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,1.2375,1.26,1.2375,1.2525,964133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,1.26,1.2675,1.2525,1.2675,1626533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,1.29,1.305,1.245,1.2675,3831200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,1.2675,1.275,1.2375,1.275,1199466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,1.275,1.275,1.23,1.2375,777066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,1.2375,1.2375,1.1625,1.1925,1583733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,1.1775,1.1775,1.1325,1.17,5074000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,1.17,1.1775,1.155,1.1775,2584266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,1.185,1.2,1.185,1.185,1195333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,1.185,1.2225,1.185,1.215,1155066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,1.2225,1.2225,1.2,1.2075,730533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,1.2075,1.2075,1.17,1.185,481600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,1.2075,1.2225,1.1925,1.2075,846400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,1.2075,1.215,1.2,1.215,217466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,1.2225,1.2525,1.215,1.23,1185333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,1.215,1.2375,1.1775,1.23,1577066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,1.2375,1.2375,1.2,1.2,404400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,1.2,1.215,1.1925,1.2,660133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,1.2,1.215,1.185,1.215,936666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,1.2,1.23,1.2,1.215,850933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,1.215,1.23,1.2,1.2225,1584266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,1.185,1.2,1.17,1.1925,3400266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,1.17,1.2075,1.17,1.1925,890533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,1.1925,1.2,1.185,1.2,1063466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,1.185,1.1925,1.1775,1.185,347333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,1.1775,1.1775,1.1325,1.14,2890666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,1.14,1.14,1.0875,1.11,1336133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,1.125,1.155,1.125,1.1475,3244400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,1.155,1.1625,1.125,1.14,2021866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,1.1475,1.185,1.14,1.17,876933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,1.17,1.2,1.155,1.1775,1461600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,1.1925,1.1925,1.1325,1.14,1557066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,1.125,1.1475,1.11,1.1325,1772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,1.1325,1.14,1.1175,1.1325,1096533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
