time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1689642000,0.71333292,0.71999958,0.71333292,0.71999958,2381101.3810388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.71999958,0.72666625,0.71333292,0.71333292,5729403.32305393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.71333292,0.71999958,0.71333292,0.71333292,3460052.00683016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.71999958,0.73999957,0.71333292,0.73333291,6223053.60937109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.73999957,0.74666623,0.73333291,0.73999957,6289653.64799912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.74666623,0.75999956,0.73999957,0.73999957,11409906.61774584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.73999957,0.74666623,0.72666625,0.72666625,1867201.08297663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.72666625,0.73999957,0.72666625,0.73999957,1257000.72906042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.74666623,0.7533329,0.73333291,0.73333291,1308750.75907544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.73333291,0.73999957,0.72666625,0.72666625,1304550.75663944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.72666625,0.73333291,0.72666625,0.73333291,1673700.97074656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.72666625,0.74666623,0.72666625,0.73999957,3702752.14759625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.73999957,0.77333288,0.73999957,0.77333288,4561052.64541053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.77333288,0.78666621,0.7533329,0.7533329,4290002.48820144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.75999956,0.76666622,0.7533329,0.75999956,1189050.6896494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.76666622,0.77333288,0.75999956,0.75999956,1449000.84042049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.75999956,0.76666622,0.7533329,0.75999956,3982802.31002534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.75999956,0.77333288,0.7533329,0.76666622,2568901.48996286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.77333288,0.77999955,0.75999956,0.75999956,2128351.23444372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.76666622,0.78666621,0.76666622,0.77999955,5774853.34941494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.77999955,0.81999952,0.77999955,0.81333286,8945555.18842201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.81333286,0.83333285,0.79999954,0.81333286,6179703.58422808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.8066662,0.82666619,0.79999954,0.81333286,9045905.24662504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.81333286,0.83333285,0.8066662,0.81333286,4492202.60547751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.81999952,0.81999952,0.8066662,0.8066662,2740501.58949092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.81999952,0.81999952,0.8066662,0.81333286,2391601.3871288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.81333286,0.81999952,0.79999954,0.8066662,1541550.89409952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.8066662,0.81999952,0.8066662,0.81333286,2736451.58714192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.81999952,0.84666618,0.81999952,0.83999951,4814852.79261462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.83999951,0.86666616,0.81999952,0.83999951,10670406.18883559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.83333285,0.83333285,0.81333286,0.81999952,5694603.30286992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.81999952,0.83999951,0.8066662,0.81333286,5760303.34097594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.81999952,0.81999952,0.78666621,0.81333286,9773105.66840129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.8066662,0.81999952,0.79999954,0.8066662,3981302.30915534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.8066662,0.83333285,0.8066662,0.83333285,2555551.48221986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.82666619,0.83999951,0.81999952,0.83333285,2785801.61576494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.83333285,0.83999951,0.82666619,0.83333285,1819951.05557161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.83999951,0.83999951,0.81333286,0.81333286,2369551.3743398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.81999952,0.83333285,0.81333286,0.81999952,2907901.68658298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.81999952,0.83333285,0.81333286,0.82666619,3005551.74322001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.8066662,0.81999952,0.79999954,0.8066662,2008051.16466968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.81333286,0.83999951,0.79999954,0.83999951,7774654.50929961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.83999951,0.84666618,0.81999952,0.82666619,2070751.2010357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.83333285,0.83999951,0.82666619,0.83333285,1282500.74385043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.83333285,0.84666618,0.83333285,0.83333285,1844251.06966562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.83333285,0.84666618,0.82666619,0.83999951,1410900.81832247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.83333285,0.83999951,0.81999952,0.83333285,1832551.06287962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.83333285,0.84666618,0.83333285,0.83333285,1018650.59081734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.83333285,0.83999951,0.81999952,0.82666619,1120950.65015138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.81999952,0.82666619,0.81333286,0.81333286,1684500.97701057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.81333286,0.82666619,0.81333286,0.81333286,1929901.11934265,3093154453.4220004,10168949000,4071386000,92814000,439908000,6024133000,5.73811188504101
1696208400,0.81999952,0.83333285,0.79999954,0.81333286,3386401.96411314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.79999954,0.81333286,0.79333287,0.79999954,2631601.52632889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.79999954,0.8066662,0.77999955,0.78666621,1895401.09933264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.78666621,0.8066662,0.77999955,0.79333287,4036202.34099736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.79333287,0.79333287,0.78666621,0.79333287,599250.3475652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.79333287,0.79999954,0.77999955,0.78666621,1890751.09663564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.77999955,0.79333287,0.76666622,0.78666621,3025801.75496502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.78666621,0.79999954,0.78666621,0.79999954,979050.56784933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.79999954,0.8066662,0.79333287,0.79999954,1307700.75846644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.79999954,0.81999952,0.79999954,0.81333286,1928251.11838565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.81333286,0.81999952,0.79333287,0.79999954,3241201.87989709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.79999954,0.8066662,0.78666621,0.79999954,2262301.31213476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.79999954,0.79999954,0.78666621,0.79333287,2094751.2149557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.79333287,0.79999954,0.77333288,0.77333288,3683402.13637324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.77333288,0.77999955,0.76666622,0.77333288,2181751.26541573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.77333288,0.77999955,0.75999956,0.77999955,4688702.71944758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.77999955,0.78666621,0.77333288,0.77999955,1184400.6869524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.79333287,0.79333287,0.77999955,0.79333287,649500.37671022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.78666621,0.79999954,0.77999955,0.78666621,920850.53409331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.78666621,0.8066662,0.77999955,0.79999954,2330551.35171978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.79333287,0.8066662,0.78666621,0.79333287,1357200.78717646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.79333287,0.79999954,0.78666621,0.78666621,1097100.63631837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.77999955,0.78666621,0.75999956,0.77999955,3501752.03101618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.77333288,0.79333287,0.77333288,0.79333287,1052550.61047935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.78666621,0.79333287,0.77999955,0.78666621,500400.29023217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.79333287,0.79333287,0.77999955,0.78666621,944550.54783932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.78666621,0.79333287,0.78666621,0.78666621,394200.22863613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.78666621,0.79999954,0.78666621,0.78666621,722400.41899224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.78666621,0.79999954,0.78666621,0.79333287,716550.41559924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.78666621,0.79999954,0.78666621,0.79333287,1275900.74002243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.79333287,0.79999954,0.78666621,0.79333287,803400.46597227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.79999954,0.81333286,0.79333287,0.8066662,1139250.66076538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.8066662,0.81333286,0.79333287,0.79999954,1360350.78900346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.79999954,0.81333286,0.79999954,0.81333286,1046250.60682535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.81333286,0.82666619,0.8066662,0.82666619,910950.52835131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.82666619,0.83333285,0.81333286,0.82666619,1587450.92072153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.82666619,0.82666619,0.81333286,0.81999952,757350.43926325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.81999952,0.82666619,0.81333286,0.81999952,699750.40585524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.81333286,0.81999952,0.8066662,0.81999952,690750.40063523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.81999952,0.82666619,0.79999954,0.81333286,2851651.65395796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.81999952,0.82666619,0.81333286,0.81999952,816750.47371527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.81999952,0.82666619,0.81333286,0.82666619,577950.33521119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.82666619,0.82666619,0.8066662,0.8066662,1096950.63623137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.81333286,0.81333286,0.8066662,0.8066662,1168650.67781739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.8066662,0.81999952,0.8066662,0.8066662,974550.56523933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.8066662,0.81999952,0.8066662,0.81333286,712800.41342424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.81333286,0.81999952,0.8066662,0.81333286,245850.14259308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.81999952,0.81999952,0.81333286,0.81999952,383250.22228513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.81333286,0.81999952,0.81333286,0.81333286,486300.28205416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.81333286,0.82666619,0.81333286,0.81999952,922500.53505031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.81999952,0.81999952,0.81333286,0.81333286,957000.55506032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.81333286,0.81999952,0.8066662,0.8066662,2363851.3710338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.81333286,0.82666619,0.8066662,0.82666619,1613550.93585954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.82666619,0.82666619,0.81333286,0.81333286,2127151.23374772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.81333286,0.81999952,0.81333286,0.81333286,534300.30989418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.81333286,0.82666619,0.81333286,0.81999952,1710000.99180058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.81999952,0.82666619,0.81333286,0.81333286,1507950.87461151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.81333286,0.81999952,0.81333286,0.81333286,337650.19583711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.81333286,0.81999952,0.81333286,0.81333286,824850.47841328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.81999952,0.83999951,0.81999952,0.82666619,1974901.14544266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.81999952,0.82666619,0.81999952,0.82666619,707850.41055324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.82666619,0.83333285,0.82666619,0.83333285,1281000.74298043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.83333285,0.83999951,0.82666619,0.82666619,1865401.08193263,3093154453.4220004,10435189000,4239785000,94482000,431209000,6120806000,5.64556169334675
1704157200,0.82666619,0.8599995,0.82666619,0.85333284,4414502.56041149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.8599995,0.87999949,0.85333284,0.87333283,6138753.56047707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.86666616,0.90666614,0.86666616,0.89999948,5455953.16445284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.89999948,0.93333279,0.89999948,0.91999947,3960002.29680133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.93333279,0.93999945,0.91999947,0.92666613,3778652.19161827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.92666613,0.97999943,0.92666613,0.96666611,7078504.10553238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.96666611,0.97333277,0.93999945,0.94666612,2604901.51084288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.95333278,0.96666611,0.91999947,0.93333279,3415501.98099115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.93999945,0.97333277,0.92666613,0.93999945,6720153.89768926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.93999945,0.97333277,0.93999945,0.96666611,4603202.66985755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.96666611,0.99333276,0.95999944,0.97333277,5074652.94329871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.97333277,0.98666609,0.95999944,0.97333277,3138451.82030206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.97333277,0.98666609,0.94666612,0.95999944,3822452.21702229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.95999944,0.98666609,0.95999944,0.98666609,3850052.2330303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.99333276,1.01999941,0.97999943,0.98666609,5635053.2683309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.99999942,1.01333275,0.99333276,0.99333276,3692102.14141924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.99999942,1.02666607,0.99999942,1.02666607,4722752.73919659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.01999941,1.03333273,1.00666608,1.03333273,3524252.04406619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.03333273,1.03333273,1.00666608,1.01999941,1993051.15596967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.02666607,1.03333273,0.99333276,1.03333273,5685303.29747591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.03333273,1.03333273,1.01333275,1.01333275,1938901.12456265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.01333275,1.01333275,0.99999942,0.99999942,2792551.61967994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.00666608,1.01333275,0.98666609,0.98666609,1611900.93490254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.98666609,0.99999942,0.97999943,0.99999942,1265100.73375843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.99999942,0.99999942,0.98666609,0.98666609,419250.24316514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.98666609,0.99999942,0.98666609,0.99999942,1578750.91567553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.99999942,1.00666608,0.99333276,1.00666608,1014450.58838134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.00666608,1.00666608,0.99333276,0.99999942,1510200.87591651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.99999942,1.01333275,0.99333276,1.00666608,2247001.30326076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.01333275,1.03333273,1.01333275,1.01999941,3903602.26408931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.02666607,1.03333273,1.01333275,1.02666607,2576551.49439987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.02666607,1.03333273,1.00666608,1.01333275,3924002.27592132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.01333275,1.04666606,1.00666608,1.02666607,7852504.55445264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.02666607,1.02666607,1.01333275,1.01999941,1954801.13378466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.01999941,1.01999941,1.00666608,1.01999941,1812751.05139561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.01333275,1.01999941,1.00666608,1.01333275,1764901.02364259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.01333275,1.01999941,1.00666608,1.00666608,1849201.07253662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.00666608,1.00666608,0.95333278,0.96666611,8035804.6607667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.96666611,0.97333277,0.95999944,0.97333277,2783701.61454694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.97333277,0.97333277,0.93999945,0.93999945,4238552.45836043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.93999945,0.94666612,0.91999947,0.93333279,3088651.79141804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.93333279,0.94666612,0.93333279,0.94666612,622350.36096321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.94666612,0.94666612,0.93333279,0.94666612,1113750.64597537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.93999945,0.94666612,0.92666613,0.93999945,1512150.87704751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.93333279,0.95999944,0.92666613,0.95999944,1592550.92367954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.95999944,0.95999944,0.94666612,0.95333278,793200.46005627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.95333278,0.95333278,0.93333279,0.93999945,1390950.80675147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.94666612,0.94666612,0.93333279,0.93999945,719250.41716524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.93999945,0.95999944,0.93999945,0.95999944,1329150.77090745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.95999944,0.95999944,0.94666612,0.95333278,625350.36270321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.95333278,0.95999944,0.94666612,0.95999944,806100.46753827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.95999944,0.97999943,0.95333278,0.97333277,1768351.02564359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.97999943,0.99333276,0.96666611,0.97999943,2718451.57670191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.99333276,0.99333276,0.96666611,0.97999943,1474050.8549495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.97999943,0.99333276,0.97333277,0.99333276,1719450.99728158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.99333276,0.99999942,0.97333277,0.98666609,2166901.25680273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.98666609,0.99333276,0.97999943,0.98666609,1816351.05348361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.98666609,0.99999942,0.97999943,0.99333276,1481400.8592125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.99999942,0.99999942,0.97999943,0.97999943,3306751.91791611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.97999943,0.99333276,0.97333277,0.97999943,1830451.06166162,3093154453.4220004,10495508000,4180292999.9999995,85023000,374418000,6240667000,4.76224251683671
1711933200,0.97999943,0.98666609,0.97333277,0.97999943,728550.42255925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.97999943,0.98666609,0.96666611,0.97999943,3139801.82108506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.97999943,0.98666609,0.96666611,0.97999943,2057551.19337969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.97999943,0.99333276,0.97333277,0.98666609,1078800.62570436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.98666609,1.01999941,0.97999943,1.01333275,5192553.01168075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.01333275,1.01999941,1.00666608,1.00666608,2104051.22034971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.01999941,1.02666607,1.00666608,1.00666608,1996651.15805767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.01333275,1.02666607,1.00666608,1.01999941,1933801.12160465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.01333275,1.01333275,0.99333276,0.99999942,3065101.77775903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.99333276,0.99333276,0.96666611,0.97999943,4038302.34221536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.97999943,0.99333276,0.97333277,0.99333276,1380900.80092246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.99333276,0.99999942,0.98666609,0.99333276,453300.26291415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.99999942,0.99999942,0.97333277,0.98666609,1652700.95856656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.95333278,0.97333277,0.94666612,0.96666611,1480200.8585165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.96666611,0.96666611,0.94666612,0.95333278,2439301.41479482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.95999944,0.98666609,0.95999944,0.96666611,2157001.25106073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.96666611,0.97999943,0.95999944,0.96666611,1019250.59116534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.96666611,0.96666611,0.95333278,0.95999944,1007100.58411834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.96666611,0.98666609,0.96666611,0.97999943,1422750.82519548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.97999943,0.98666609,0.97333277,0.97333277,915300.53087431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.97333277,0.98666609,0.95999944,0.95999944,1217400.70609241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.96666611,0.97999943,0.95999944,0.95999944,1174950.6814714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.97333277,0.99333276,0.96666611,0.99333276,2094451.2147817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.99333276,1.01333275,0.99333276,1.00666608,3145501.82439106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.00666608,1.01333275,0.99999942,1.00666608,1308150.75872744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.01333275,1.01333275,0.99999942,1.00666608,1124250.65206538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.01333275,1.0399994,0.99999942,1.03333273,5033402.91937369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.02666607,1.07999937,1.02666607,1.07333271,5941653.446159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.07333271,1.08666604,1.05999939,1.07333271,3432151.99064815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.08666604,1.10666602,1.07999937,1.08666604,7357654.26743947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.0933327,1.11999935,1.07999937,1.11333269,4973102.88439967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.11333269,1.12666601,1.08666604,1.0933327,5817753.37429696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.09999936,1.12666601,1.09999936,1.11999935,3681302.13515524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.11999935,1.13333268,1.11333269,1.11999935,2513251.45768585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.11999935,1.13333268,1.11333269,1.13333268,4616552.67760055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.12666601,1.12666601,1.10666602,1.11999935,3129601.81516905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.11999935,1.146666,1.11333269,1.13333268,4026452.33534235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.13333268,1.13333268,1.08666604,1.09999936,4493852.60643451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.09999936,1.10666602,1.07333271,1.08666604,6129003.55482206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.0933327,1.11333269,1.07999937,1.10666602,5578953.23579288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
