time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1566781200,23.139999,23.139999,22.1,22.299999,661700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566867600,22.700001,22.700001,21.52,21.620001,1523300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566954000,21.6,22.1,21.540001,21.84,191300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567040400,21.84,22.48,21.200001,22.219999,373700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567126800,22.6,22.98,22.18,22.879999,285500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,22.92,23.16,21.200001,21.42,509400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,21.52,22.379999,21.34,22.379999,271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,21.879999,23,21.879999,22.540001,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,22.700001,22.700001,21.940001,22.58,235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,21.700001,22.58,21.700001,22.200001,361400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,22.379999,23.879999,22.16,23.879999,508100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,23.059999,23.799999,23.059999,23.1,373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,23.1,23.360001,23.1,23.299999,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,23.6,24.02,23.16,23.42,609200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,23.4,23.6,22.719999,23.459999,228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,23.360001,23.5,23.360001,23.459999,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,23.6,23.6,22.92,23.4,751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,23.1,23.379999,23.1,23.299999,276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,23.219999,23.5,23.200001,23.42,332200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,23.440001,23.48,23.42,23.48,502600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,23.18,23.52,23.18,23.360001,361700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
